[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 56 21 62 0.643816 -1.30871 6.03655 1.27848 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
59 21 62 0.637885 6.26837 0.794969 168.28 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 59 21 62 0.637885 6.26837 0.794969 168.28 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
60 21 62 0.61487 6.82299 4.10982 282.451 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 60 21 62 0.61487 6.82299 4.10982 282.451 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 3122 0 0.935416 -2.00388 6.27775 3.70441 0 0 0 0
[1] H 0 211 0 0.217425 -0.711147 4.97243 0.308177 0 0 0 0
[2] H 0 211 0 1.69552 -0.807917 0.596909 2.28391 0 0 0 0
[3] H 0 -211 0 0.470887 -1.557 0.565436 1.17502 0 0 0 0
[4] H 0 2112 0 0.581709 -0.230013 4.56349 1.11328 0 0 0 0
[5] H 0 -211 0 0.683983 1.59071 0.199104 1.75349 0 0 0 0
[6] H 0 211 0 1.13532 2.23265 2.30572 5.35588 0 0 0 0
[7] H 0 -211 0 0.156607 1.07261 5.86484 0.291285 0 0 0 0
[8] H 0 -211 0 0.360799 7.12285 1.47054 223.691 0 0 0 0
[9] H 0 -211 0 0.515419 3.98528 3.02749 13.8704 0 0 0 0
[10] H 0 -211 0 0.530021 2.17821 1.52843 2.37429 0 0 0 0
[11] H 0 211 0 1.2854 -0.419281 1.25834 1.40699 0 0 0 0
[12] H 0 -211 0 0.828794 -2.40881 2.36151 4.64774 0 0 0 0
[13] H 0 211 0 0.354554 -1.82198 0.609261 1.13359 0 0 0 0
[14] H 0 211 0 0.247711 -2.09764 0.721419 1.03371 0 0 0 0
[15] H 0 -2212 0 1.48329 -1.72365 6.08299 4.39065 0 0 0 0
[16] H 0 -211 0 0.348394 -1.53577 0.427488 0.858062 0 0 0 0
[17] H 0 -211 0 1.05533 -1.33109 6.22694 2.14125 0 0 0 0
[18] H 0 321 0 0.0699994 -2.87671 0.936679 0.795218 0 0 0 0
[19] H 0 -211 0 0.396432 -1.7652 4.60431 1.2002 0 0 0 0
[20] H 0 310 0 1.56767 -0.61086 0.463673 1.93446 0 0 0 0
[21] H 0 211 0 1.52523 0.266532 3.84155 1.58588 0 0 0 0
[22] H 0 -211 0 0.363972 0.624091 2.73895 0.458922 0 0 0 0
[23] H 0 -2212 0 0.337191 1.57014 5.00977 1.26306 0 0 0 0
[24] H 0 211 0 0.426322 0.07737 4.16128 0.449801 0 0 0 0
[25] H 0 211 0 0.133626 2.3293 1.03463 0.706644 0 0 0 0
[26] H 0 211 0 0.5262 2.44656 4.31958 3.06439 0 0 0 0
[27] H 0 -211 0 0.219873 1.75961 0.857836 0.672319 0 0 0 0
[28] H 0 211 0 0.0945791 4.88049 3.43238 6.22972 0 0 0 0
[29] H 0 211 0 0.55529 5.6326 0.632719 77.5716 0 0 0 0
[30] H 0 211 0 0.250536 3.21943 3.60359 3.14156 0 0 0 0
[31] H 0 130 0 0.814136 -1.97497 5.6436 3.03111 0 0 0 0
[32] H 0 22 0 1.05084 -3.17485 3.36472 12.5917 0 0 0 0
[33] H 0 22 0 0.823534 -3.73496 3.20707 17.2573 0 0 0 0
[34] H 0 211 0 1.2451 0.0516965 3.54883 1.25455 0 0 0 0
[35] H 0 -211 0 0.702264 -0.339776 3.1815 0.756185 0 0 0 0
[36] H 0 22 0 0.157759 -0.333514 5.36967 0.166614 0 0 0 0
[37] H 0 22 0 0.207997 -0.00970052 4.686 0.208007 0 0 0 0
[38] H 0 22 0 0.765645 1.59386 2.37308 1.96229 0 0 0 0
[39] H 0 22 0 0.0313958 -0.937802 0.886318 0.0462437 0 0 0 0
[40] H 0 211 0 0.235819 3.3107 2.26422 3.23852 0 0 0 0
[41] H 0 -211 0 0.239417 3.01121 5.40713 2.4414 0 0 0 0
[42] H 0 22 0 0.113984 4.68795 4.8576 6.1916 0 0 0 0
[43] H 0 22 0 0.0967155 1.43772 2.51777 0.215122 0 0 0 0
[44] H 0 211 0 0.324981 3.51196 5.90612 5.45232 0 0 0 0
[45] H 0 -211 0 0.373229 3.22104 0.0536975 4.685 0 0 0 0
[46] H 0 22 0 0.330511 5.39778 4.93345 36.5084 0 0 0 0
[47] H 0 22 0 0.0440357 4.41775 4.46886 1.82575 0 0 0 0
[48] H 0 22 0 0.0139742 5.70923 4.80497 2.10761 0 0 0 0
[49] H 0 22 0 0.308991 4.36784 0.159475 12.1874 0 0 0 0
[50] H 0 22 0 0.318811 2.39692 3.39987 1.76625 0 0 0 0
[51] H 0 22 0 0.0665804 1.54462 3.69571 0.163109 0 0 0 0
[52] H 0 22 0 0.218266 -0.422484 3.14697 0.238037 0 0 0 0
[53] H 0 22 0 0.329528 -0.534896 3.6426 0.377805 0 0 0 0
[54] H 0 22 0 0.185438 -3.24716 3.73327 2.38809 0 0 0 0
[55] H 0 22 0 0.366262 -3.14263 3.2204 4.25009 0 0 0 0
[56] H 0 22 0 0.687691 -2.52218 5.41108 4.31047 0 0 0 0
[57] H 0 22 0 0.595561 -2.54768 5.20133 3.82816 0 0 0 0
[58] H 0 22 0 0.110577 -1.51036 5.18075 0.262575 0 0 0 0
[59] H 0 22 0 0.258137 -0.748425 5.35161 0.333872 0 0 0 0
[60] H 0 22 0 0.189676 0.300075 4.35306 0.19828 0 0 0 0
[61] H 0 22 0 0.47527 -0.0835544 4.58406 0.47693 0 0 0 0
[62] H 0 22 0 0.261434 0.468788 4.15648 0.29069 0 0 0 0
[63] H 0 22 0 0.651138 0.173144 4.01859 0.660923 0 0 0 0
[64] H 0 22 0 0.949983 1.79437 2.65342 2.93635 0 0 0 0
[65] H 0 22 0 0.307419 1.69292 2.42469 0.863745 0 0 0 0
[66] H 0 22 0 0.0628249 1.60471 0.694082 0.162633 0 0 0 0
[67] H 0 22 0 0.264189 2.60714 0.770432 1.80098 0 0 0 0
[68] H 0 22 0 0.118535 6.76333 4.56769 51.297 0 0 0 0
[69] H 0 22 0 0.0815847 6.43417 3.10979 25.4041 0 0 0 0
[70] H 0 22 0 0.211794 1.22243 4.85382 0.390755 0 0 0 0
[71] H 0 22 0 0.144118 1.84177 5.30589 0.465947 0 0 0 0
[72] H 0 22 0 0.404309 -1.31863 0.700021 0.809789 0 0 0 0
[73] H 0 22 0 0.101845 -1.80806 0.251172 0.318907 0 0 0 0
[74] H 0 22 0 0.389846 -1.19067 0.187424 0.700419 0 0 0 0
[75] H 0 22 0 0.0269901 -2.28771 0.83296 0.134328 0 0 0 0
[76] H 0 22 0 0.143883 -0.705639 0.962481 0.181216 0 0 0 0
[77] H 0 22 0 0.0233437 -2.06675 4.98842 0.0936747 0 0 0 0
[78] H 0 22 0 0.104043 -0.455556 4.23328 0.115027 0 0 0 0
[79] H 0 22 0 0.329385 -0.0176047 3.6445 0.329436 0 0 0 0
[80] H 0 22 0 0.0528379 2.49222 2.76555 0.321541 0 0 0 0
[81] H 0 22 0 0.177479 3.50783 3.70508 2.96439 0 0 0 0
[82] H 0 22 0 0.0207293 1.50979 4.2921 0.0491983 0 0 0 0
[83] H 0 22 0 0.0686757 4.11084 5.47647 2.0951 0 0 0 0
[84] H 0 22 0 0.074201 -0.809373 0.518766 0.0998611 0 0 0 0
[85] H 0 22 0 0.0822494 -0.131159 2.34611 0.0829578 0 0 0 0
[86] H 0 22 0 0.479397 -0.669525 1.57327 0.590919 0 0 0 0
[87] H 0 22 0 0.0150294 -0.211253 3.30224 0.015366 0 0 0 0
[88] H 0 22 0 0.150905 -1.05804 2.19895 0.243549 0 0 0 0
[89] H 0 22 0 0.418036 -0.726458 1.77403 0.53328 0 0 0 0
9 Event
# JetScape writersigmaGen 4.37955
# JetScape writersigmaErr 0.667547
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
# Energy loss Shower Initating Parton: JetEnergyLoss
51 21 62 7.92487 3.49295 4.69649 130.416 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 51 21 62 7.92469 3.49295 4.69649 130.416 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
52 -4 62 10.4039 -2.29851 1.38603 52.3515 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.44
[3] V 0 0 0 0.44
[4] V 0 0 0 0.48
[5] V 0 0 0 0.48
[6] V 0 0 0 0.88
[7] V 0 0 0 0.88
[8] V 0 0 0 9.12
[9] V 0 0 0 9.12
[0]=>[1] P 52 -4 62 10.3131 -2.29851 1.38603 52.3515 0 0 0 0
[1]=>[2] P 0 -4 62 9.5648 -2.25601 1.46587 46.5062 0.0159241 0.0852033 -0.427278 0.44
[1]=>[3] P 0 21 62 1.09012 -2.35487 0.610971 5.84532 0.0159241 0.0852033 -0.427278 0.44
[2]=>[4] P 0 -4 62 3.88446 -2.71017 1.28726 29.3938 0.0167858 0.0933848 -0.466109 0.48
[2]=>[5] P 0 21 62 5.78346 -1.74662 1.58548 17.1124 0.0167858 0.0933848 -0.466109 0.48
[4]=>[6] P 0 -4 62 3.19165 -2.65279 1.31614 22.8363 0.0315739 0.144135 -0.86165 0.88
[4]=>[7] P 0 21 62 0.698792 -2.9294 1.15476 6.565 0.0315739 0.144135 -0.86165 0.88
[6]=>[8] P 0 -4 62 2.59719 -2.68019 1.24513 19.1118 0.321688 1.25863 -8.99404 9.12
[6]=>[9] P 0 21 62 0.627058 -2.46873 1.61421 3.73248 0.321688 1.25863 -8.99404 9.12
# Energy loss Shower Initating Parton: JetEnergyLoss
53 21 62 2.83521 -1.38964 4.44431 6.04263 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 53 21 62 2.80358 -1.38964 4.44431 6.04263 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
54 4 62 1.70418 -4.25969 4.6932 60.3486 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 54 4 62 1.70399 -4.25969 4.6932 60.3486 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
55 2 62 1.89545 -5.50052 2.42617 232.026 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 55 2 62 1.89544 -5.50052 2.42617 232.026 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
58 21 62 6.57078 2.61597 0.361593 45.1859 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 58 21 62 6.56948 2.61597 0.361593 45.1859 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
59 21 62 3.0669 3.6718 3.41045 60.338 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 59 21 62 3.06656 3.6718 3.41045 60.338 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
60 21 62 3.40948 2.50063 3.23251 20.921 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 3.28
[3] V 0 0 0 3.28
[0]=>[1] P 60 21 62 3.39472 2.50063 3.23251 20.921 0 0 0 0
[1]=>[2] P 0 21 62 3.08229 2.47137 3.39577 18.3973 -0.530027 -0.0483242 3.22215 3.28
[1]=>[3] P 0 21 62 0.613073 2.08868 2.27612 2.52373 -0.530027 -0.0483242 3.22215 3.28
# Energy loss Shower Initating Parton: JetEnergyLoss
61 21 62 2.03837 -3.4752 0.547756 32.9556 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 61 21 62 2.03761 -3.4752 0.547756 32.9556 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
64 -2 62 1.67394 3.29136 4.82234 22.5307 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 64 -2 62 1.6726 3.29136 4.82234 22.5307 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
65 21 62 1.99841 3.11472 2.28582 22.5536 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 65 21 62 1.99682 3.11472 2.28582 22.5536 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
66 21 62 1.94536 -4.99038 5.0345 142.982 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 66 21 62 1.94532 -4.99038 5.0345 142.982 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 2212 0 0.71241 -6.04039 2.41939 149.631 0 0 0 0
[1] H 0 211 0 0.360648 -5.31482 3.27268 36.666 0 0 0 0
[2] H 0 211 0 0.278195 -4.20405 1.85692 9.31671 0 0 0 0
[3] H 0 211 0 0.0875042 -6.99582 0.834706 47.7803 0 0 0 0
[4] H 0 211 0 0.112859 -2.01849 5.59391 0.454213 0 0 0 0
[5] H 0 2212 0 1.62657 -2.4596 1.48482 9.63088 0 0 0 0
[6] H 0 211 0 0.286682 -1.1498 5.58861 0.517193 0 0 0 0
[7] H 0 321 0 0.164538 1.26032 0.697723 0.584785 0 0 0 0
[8] H 0 321 0 0.952398 3.20405 0.100432 11.7594 0 0 0 0
[9] H 0 211 0 0.414986 3.29133 1.26842 5.58658 0 0 0 0
[10] H 0 211 0 1.61264 2.74173 3.14524 12.5619 0 0 0 0
[11] H 0 -211 0 1.80322 2.81058 3.53564 15.0393 0 0 0 0
[12] H 0 211 0 0.484662 4.157 2.7353 15.4844 0 0 0 0
[13] H 0 -211 0 2.35473 3.48037 4.49454 38.2677 0 0 0 0
[14] H 0 321 0 0.863796 3.55331 4.76883 15.106 0 0 0 0
[15] H 0 -211 0 1.25111 3.29783 4.78444 16.9474 0 0 0 0
[16] H 0 -2212 0 0.258462 -6.64318 2.96267 99.1932 0 0 0 0
[17] H 0 -211 0 0.246006 -4.59011 5.74125 12.1185 0 0 0 0
[18] H 0 -211 0 0.815132 -4.13436 5.45197 25.4593 0 0 0 0
[19] H 0 -211 0 1.02227 -2.65149 0.0240559 7.28283 0 0 0 0
[20] H 0 -211 0 0.293959 -3.14124 1.87008 3.40923 0 0 0 0
[21] H 0 -2112 0 0.701896 -2.31739 1.43802 3.71713 0 0 0 0
[22] H 0 -211 0 2.86437 -1.97014 1.57374 10.4718 0 0 0 0
[23] H 0 3122 0 0.682438 -2.52406 4.95551 4.42831 0 0 0 0
[24] H 0 -211 0 0.0674167 -3.5251 3.40062 1.15411 0 0 0 0
[25] H 0 -211 0 0.868825 -1.02255 4.40426 1.37116 0 0 0 0
[26] H 0 -321 0 0.989207 1.1396 6.15329 1.77421 0 0 0 0
[27] H 0 211 0 0.169225 1.13736 4.29705 0.322737 0 0 0 0
[28] H 0 -211 0 0.460884 1.04478 3.04858 0.749269 0 0 0 0
[29] H 0 130 0 1.26014 2.63879 0.533586 8.87762 0 0 0 0
[30] H 0 -211 0 1.3598 2.63645 0.412019 9.54351 0 0 0 0
[31] H 0 -211 0 1.00252 3.0848 2.05283 10.9829 0 0 0 0
[32] H 0 211 0 0.302699 3.25846 2.17704 3.94482 0 0 0 0
[33] H 0 -211 0 0.531303 2.20101 3.75717 2.43335 0 0 0 0
[34] H 0 321 0 1.33489 3.15872 3.84802 15.7481 0 0 0 0
[35] H 0 -211 0 0.245123 2.11265 4.26428 1.03784 0 0 0 0
[36] H 0 -321 0 0.341509 4.17978 3.56867 11.1726 0 0 0 0
[37] H 0 211 0 0.791598 4.03289 3.95136 22.3399 0 0 0 0
[38] H 0 130 0 1.68813 3.50314 4.76781 28.0694 0 0 0 0
[39] H 0 211 0 1.15757 -3.61324 4.73664 21.4811 0 0 0 0
[40] H 0 211 0 0.564913 -2.77116 4.23396 4.53267 0 0 0 0
[41] H 0 -211 0 0.62254 -3.48049 4.42786 10.1192 0 0 0 0
[42] H 0 -3122 0 0.192704 -3.62662 2.92869 3.79184 0 0 0 0
[43] H 0 22 0 0.0778966 -1.31286 2.53688 0.155241 0 0 0 0
[44] H 0 22 0 0.212127 -0.110409 3.59784 0.213422 0 0 0 0
[45] H 0 22 0 0.325629 -0.544593 3.32819 0.375123 0 0 0 0
[46] H 0 22 0 1.02631 3.4603 4.59651 16.3481 0 0 0 0
[47] H 0 22 0 1.39086 3.55922 4.65103 24.4542 0 0 0 0
[48] H 0 22 0 0.14141 -3.97888 2.43901 3.781 0 0 0 0
[49] H 0 22 0 0.0631057 -4.61587 1.05834 3.18952 0 0 0 0
[50] H 0 22 0 0.496154 -3.26634 0.726343 6.51288 0 0 0 0
[51] H 0 22 0 0.0142914 -4.4298 5.93024 0.599719 0 0 0 0
[52] H 0 22 0 0.468088 -1.83752 0.9644 1.50728 0 0 0 0
[53] H 0 22 0 0.238615 -1.87014 1.36973 0.7926 0 0 0 0
[54] H 0 22 0 0.400624 -1.77199 1.38156 1.21239 0 0 0 0
[55] H 0 22 0 0.200923 -1.30657 1.45772 0.398252 0 0 0 0
[56] H 0 22 0 0.0279308 -3.65069 2.01274 0.53805 0 0 0 0
[57] H 0 22 0 0.280234 -2.43617 1.17468 1.61368 0 0 0 0
[58] H 0 22 0 0.01389 -0.908002 2.86834 0.0200202 0 0 0 0
[59] H 0 22 0 0.155727 -2.75084 6.23322 1.22398 0 0 0 0
[60] H 0 22 0 0.152189 1.85321 0.517277 0.497431 0 0 0 0
[61] H 0 22 0 0.129588 1.52437 5.86401 0.311659 0 0 0 0
[62] H 0 22 0 1.1801 2.34763 0.462617 6.22878 0 0 0 0
[63] H 0 11 0 0.621029 2.42904 0.549407 3.55108 0 0 0 0
[64] H 0 -11 0 0.245658 2.44962 0.587746 1.43345 0 0 0 0
[65] H 0 22 0 0.138137 1.48193 1.81155 0.319692 0 0 0 0
[66] H 0 22 0 0.0745836 2.70663 1.54354 0.561075 0 0 0 0
[67] H 0 310 0 1.93883 -2.4817 1.11462 11.6874 0 0 0 0
[68] H 0 -211 0 1.38993 -2.72828 1.51961 10.6838 0 0 0 0
[69] H 0 211 0 0.213154 -2.42791 5.61969 1.22545 0 0 0 0
[70] H 0 22 0 0.0906854 -2.80161 1.88277 0.749599 0 0 0 0
[71] H 0 22 0 0.112405 -2.33569 0.530541 0.586379 0 0 0 0
[72] H 0 321 0 0.146035 -4.72942 5.5837 8.28311 0 0 0 0
[73] H 0 -321 0 0.111375 -4.89259 1.99132 7.43989 0 0 0 0
[74] H 0 22 0 0.0702447 -2.40331 2.71621 0.391619 0 0 0 0
[75] H 0 22 0 0.0815293 -2.74549 4.84744 0.637417 0 0 0 0
