[1] H 0 -321 0 1.03557 3.45399 3.89566 16.3994 0 0 0 0
[2] H 0 211 0 1.01699 4.56289 3.22961 48.7497 0 0 0 0
[3] H 0 -211 0 0.661277 3.20068 3.73815 8.13158 0 0 0 0
[4] H 0 211 0 1.04562 5.19934 4.15693 94.711 0 0 0 0
[5] H 0 -211 0 0.636897 5.36862 3.78807 68.3301 0 0 0 0
[6] H 0 -211 0 1.23792 0.0124261 2.40564 1.24586 0 0 0 0
[7] H 0 2212 0 0.5667 1.87813 5.62276 2.11616 0 0 0 0
[8] H 0 -2112 0 2.31846 1.49857 5.45556 5.52736 0 0 0 0
[9] H 0 -211 0 1.4725 0.547058 5.88445 1.70411 0 0 0 0
[10] H 0 211 0 1.36213 -0.749471 5.19677 1.76845 0 0 0 0
[11] H 0 211 0 0.333742 -0.705033 0.585919 0.442756 0 0 0 0
[12] H 0 211 0 1.42891 -0.635821 0.947396 1.73324 0 0 0 0
[13] H 0 211 0 0.128546 -1.67237 2.93322 0.380808 0 0 0 0
[14] H 0 211 0 3.50864 0.674155 3.30848 4.33886 0 0 0 0
[15] H 0 -211 0 0.315898 -3.07199 4.00993 3.41945 0 0 0 0
[16] H 0 211 0 0.17333 -6.52046 2.38209 58.836 0 0 0 0
[17] H 0 321 0 0.709316 -4.19006 4.8936 23.4275 0 0 0 0
[18] H 0 -211 0 0.267896 -3.43698 2.39695 4.17148 0 0 0 0
[19] H 0 321 0 0.240567 -5.10331 4.62933 19.8014 0 0 0 0
[20] H 0 -321 0 0.444341 -2.68992 2.5019 3.32463 0 0 0 0
[21] H 0 211 0 0.197598 -3.17891 0.880763 2.38142 0 0 0 0
[22] H 0 3312 0 0.950596 -2.86718 0.231125 8.48974 0 0 0 0
[23] H 0 211 0 0.510083 3.97837 0.022531 13.6324 0 0 0 0
[24] H 0 -211 0 0.380948 4.13456 1.67584 11.9013 0 0 0 0
[25] H 0 130 0 0.818687 -0.382119 2.22951 1.01024 0 0 0 0
[26] H 0 211 0 1.58616 1.01247 5.26254 2.47494 0 0 0 0
[27] H 0 -211 0 0.218312 2.82501 5.06411 1.85224 0 0 0 0
[28] H 0 -211 0 0.573064 -0.0787126 0.427963 0.591542 0 0 0 0
[29] H 0 -211 0 0.265748 1.14138 0.866127 0.479251 0 0 0 0
[30] H 0 310 0 1.11084 0.335867 2.28276 1.27518 0 0 0 0
[31] H 0 -211 0 0.57855 -0.559991 1.93283 0.686007 0 0 0 0
[32] H 0 211 0 1.95982 0.203201 2.65122 2.00529 0 0 0 0
[33] H 0 -211 0 0.684637 0.250745 1.86841 0.719931 0 0 0 0
[34] H 0 -211 0 0.151684 1.18222 0.0735131 0.304491 0 0 0 0
[35] H 0 211 0 1.76183 -3.83838 0.784825 40.9377 0 0 0 0
[36] H 0 -211 0 0.270164 -5.10445 4.58161 22.2563 0 0 0 0
[37] H 0 -211 0 0.179399 -3.99401 5.28719 4.87185 0 0 0 0
[38] H 0 130 0 0.229646 -6.25548 1.17033 59.8088 0 0 0 0
[39] H 0 310 0 1.19573 -1.74705 0.419298 3.56938 0 0 0 0
[40] H 0 211 0 0.369821 -3.77693 3.23508 8.08264 0 0 0 0
[41] H 0 211 0 0.520445 -4.25242 6.04974 18.2914 0 0 0 0
[42] H 0 -211 0 0.252409 -4.49801 1.71421 11.3403 0 0 0 0
[43] H 0 211 0 0.403784 -4.59077 2.58446 19.9031 0 0 0 0
[44] H 0 -211 0 1.18165 -3.6393 2.6163 22.5059 0 0 0 0
[45] H 0 310 0 0.574003 2.93691 1.56174 5.4501 0 0 0 0
[46] H 0 130 0 1.22186 0.350748 2.34767 1.38993 0 0 0 0
[47] H 0 130 0 0.720232 4.33731 3.74174 27.5587 0 0 0 0
[48] H 0 310 0 0.948881 4.24075 3.52209 32.965 0 0 0 0
[49] H 0 22 0 0.520338 6.65141 4.54425 201.339 0 0 0 0
[50] H 0 22 0 0.169887 5.35492 5.84443 17.9785 0 0 0 0
[51] H 0 211 0 0.327439 6.22504 5.70202 82.7189 0 0 0 0
[52] H 0 -211 0 0.631763 6.17267 4.80474 151.454 0 0 0 0
[53] H 0 22 0 0.119252 6.22345 3.64303 30.0779 0 0 0 0
[54] H 0 22 0 0.0630785 5.98105 1.88969 12.4851 0 0 0 0
[55] H 0 22 0 0.960009 0.489797 4.89796 1.07748 0 0 0 0
[56] H 0 22 0 0.0241691 -0.205687 5.43518 0.0246822 0 0 0 0
[57] H 0 211 0 0.403067 1.02341 2.61754 0.648426 0 0 0 0
[58] H 0 -211 0 0.218781 0.490234 2.97755 0.282489 0 0 0 0
[59] H 0 211 0 0.645102 1.1094 5.72164 1.09346 0 0 0 0
[60] H 0 -211 0 0.0787218 2.08358 4.4406 0.350116 0 0 0 0
[61] H 0 22 0 0.243061 -0.0866966 4.99064 0.243975 0 0 0 0
[62] H 0 22 0 1.46633 -0.310555 5.01888 1.53761 0 0 0 0
[63] H 0 22 0 0.106726 -0.0112483 3.03071 0.106733 0 0 0 0
[64] H 0 22 0 0.0620954 1.13439 1.82456 0.106521 0 0 0 0
[65] H 0 211 0 0.519034 -0.171057 0.788107 0.544826 0 0 0 0
[66] H 0 -211 0 0.0546591 -1.01359 5.36184 0.163533 0 0 0 0
[67] H 0 22 0 0.379392 0.533453 0.262795 0.434666 0 0 0 0
[68] H 0 22 0 0.0923166 1.08809 6.08969 0.152574 0 0 0 0
[69] H 0 22 0 0.431102 -3.82598 0.882433 9.89369 0 0 0 0
[70] H 0 22 0 0.265137 -4.10509 1.16799 8.04221 0 0 0 0
[71] H 0 22 0 0.50755 -6.29491 1.58605 137.497 0 0 0 0
[72] H 0 22 0 0.216475 -6.49529 1.94225 71.6552 0 0 0 0
[73] H 0 -3122 0 1.02814 -2.36373 0.663692 5.62496 0 0 0 0
[74] H 0 22 0 0.162036 -1.77983 0.89404 0.494006 0 0 0 0
[75] H 0 211 0 0.340374 -4.14459 0.0143185 10.741 0 0 0 0
[76] H 0 -211 0 0.309877 -4.12537 0.753744 9.59279 0 0 0 0
[77] H 0 211 0 0.218411 -3.27418 2.93018 2.89288 0 0 0 0
[78] H 0 -211 0 0.0724588 -4.29817 1.31222 2.66937 0 0 0 0
[79] H 0 211 0 0.718856 -4.32043 3.1238 27.0417 0 0 0 0
[80] H 0 -211 0 0.424917 -4.16276 3.33298 13.6542 0 0 0 0
[81] H 0 22 0 0.0334861 -4.50879 4.20776 1.52065 0 0 0 0
[82] H 0 22 0 0.109609 -3.28342 0.180054 1.46352 0 0 0 0
[83] H 0 211 0 0.637465 -3.50054 2.76893 10.5712 0 0 0 0
[84] H 0 -211 0 0.678866 -3.53687 2.38064 11.6733 0 0 0 0
[85] H 0 22 0 0.354498 3.75894 0.447688 7.60861 0 0 0 0
[86] H 0 22 0 0.0633825 4.26144 5.96893 2.24774 0 0 0 0
[87] H 0 22 0 0.240763 -0.189416 5.05224 0.245095 0 0 0 0
[88] H 0 22 0 0.240534 -0.262702 4.48872 0.248882 0 0 0 0
[89] H 0 22 0 0.392168 -0.772715 6.08668 0.51519 0 0 0 0
[90] H 0 22 0 0.554787 -0.52482 6.23505 0.632961 0 0 0 0
[91] H 0 22 0 0.954793 0.308307 2.83395 1.00053 0 0 0 0
[92] H 0 22 0 0.10168 0.355419 2.39991 0.10817 0 0 0 0
[93] H 0 22 0 0.0085666 -2.07116 6.11414 0.0345237 0 0 0 0
[94] H 0 22 0 0.187206 -4.35344 2.21994 7.27841 0 0 0 0
[95] H 0 22 0 0.355431 -6.65093 4.74249 137.464 0 0 0 0
[96] H 0 22 0 0.0374547 -6.3802 5.95297 11.0501 0 0 0 0
[97] H 0 22 0 0.205348 -5.7295 0.368363 31.605 0 0 0 0
[98] H 0 22 0 0.193268 -5.0646 0.389687 15.2994 0 0 0 0
[99] H 0 22 0 0.0153905 -2.53414 2.5035 0.0976135 0 0 0 0
[100] H 0 22 0 0.295545 -2.45896 5.65504 1.74049 0 0 0 0
[101] H 0 22 0 0.00694109 4.24699 2.74357 0.242623 0 0 0 0
[102] H 0 22 0 0.478928 5.56701 5.14013 62.6568 0 0 0 0
[103] H 0 22 0 0.0379932 1.79084 2.51562 0.117044 0 0 0 0
[104] H 0 22 0 0.122014 1.64949 5.95794 0.329224 0 0 0 0
[105] H 0 22 0 0.0128913 3.60101 4.22334 0.236316 0 0 0 0
[106] H 0 22 0 0.273932 1.72272 4.91858 0.791434 0 0 0 0
[107] H 0 22 0 0.14106 -0.894138 2.1896 0.201306 0 0 0 0
[108] H 0 22 0 0.0422932 -1.15458 4.27578 0.0737568 0 0 0 0
[109] H 0 22 0 0.41733 -2.89069 0.201556 3.76876 0 0 0 0
[110] H 0 22 0 0.240305 -2.58946 0.503104 1.60975 0 0 0 0
[111] H 0 22 0 0.181773 -2.13394 0.141961 0.77858 0 0 0 0
[112] H 0 22 0 0.0719154 -2.651 1.25738 0.511993 0 0 0 0
[113] H 0 22 0 0.355237 -2.5631 6.22279 2.31846 0 0 0 0
[114] H 0 22 0 0.0148598 -2.95108 2.21737 0.142498 0 0 0 0
[115] H 0 22 0 0.0393667 -3.86992 0.978195 0.944002 0 0 0 0
[116] H 0 22 0 0.101016 -2.48364 2.7156 0.609539 0 0 0 0
[117] H 0 22 0 0.27058 -3.82681 4.09105 6.21491 0 0 0 0
[118] H 0 22 0 0.130683 -4.31383 4.62002 4.88359 0 0 0 0
[119] H 0 22 0 0.0510807 -5.26787 5.9057 4.95501 0 0 0 0
[120] H 0 22 0 0.0323438 -2.90277 1.33823 0.295613 0 0 0 0
[121] H 0 22 0 0.130139 -4.5942 3.14985 6.43663 0 0 0 0
[122] H 0 22 0 0.147202 -4.22877 2.21257 5.05254 0 0 0 0
8 Event
# JetScape writersigmaGen 13.0274
# JetScape writersigmaErr 2.24329
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 8.2769 1.60596 1.00389 21.4509 0 0 0 0
0 21 0 6.80189 2.16913 3.75578 30.1491 0 0 0 0
0 21 0 6.79068 -2.15528 1.7304 29.6964 0 0 0 0
0 21 0 6.54853 -2.95193 2.81841 62.8498 0 0 0 0
0 21 0 6.05933 -0.568347 4.59083 7.06459 0 0 0 0
0 21 0 5.8802 -0.0654757 2.93255 5.89281 0 0 0 0
0 21 0 5.28814 -0.528087 0.252347 6.0428 0 0 0 0
0 21 0 5.09846 -2.09204 2.58244 20.9671 0 0 0 0
0 -1 0 4.97502 1.62907 2.7859 13.1761 0 0 0 0
0 21 0 4.92035 0.741206 1.18175 6.33496 0 0 0 0
0 21 0 4.74579 -2.21136 4.15913 21.92 0 0 0 0
0 21 0 4.39289 0.685999 1.61594 5.46771 0 0 0 0
0 21 0 4.3551 -1.46445 0.802613 9.92172 0 0 0 0
0 2 0 4.05531 -4.62436 4.85281 206.713 0 0 0 0
0 21 0 3.62123 3.15247 5.13369 42.4344 0 0 0 0
0 21 0 3.49432 -2.99299 1.0274 34.935 0 0 0 0
0 21 0 3.4289 -2.53114 0.243755 21.6833 0 0 0 0
0 21 0 3.37518 -0.908698 5.98518 4.86724 0 0 0 0
0 21 0 3.35764 -1.1353 6.18798 5.76411 0 0 0 0
0 21 0 3.21869 -4.26433 4.34128 114.475 0 0 0 0
0 1 0 3.08676 4.48862 2.11262 137.376 0 0 0 0
0 21 0 2.99568 4.32967 5.77981 113.734 0 0 0 0
0 21 0 2.72066 -5.62994 5.40682 379.053 0 0 0 0
0 21 0 2.60413 1.76304 4.18489 7.81453 0 0 0 0
0 21 0 2.57958 -0.816698 1.92879 3.48876 0 0 0 0
0 1 0 2.55729 -5.29378 3.37328 254.578 0 0 0 0
0 21 0 2.39834 1.18789 0.178905 4.29906 0 0 0 0
0 2 0 2.22502 4.47262 2.22271 97.4539 0 0 0 0
0 21 0 2.20721 -0.915177 4.84571 3.19787 0 0 0 0
0 21 0 2.05346 -4.07098 5.24296 60.1986 0 0 0 0
0 21 0 2.04953 0.136913 2.69087 2.06877 0 0 0 0
0 21 0 1.99863 3.63078 4.78298 37.7429 0 0 0 0
0 21 0 1.93915 4.93889 4.7044 135.375 0 0 0 0
0 21 0 1.88198 -1.09011 1.35855 3.11541 0 0 0 0
0 21 0 1.87382 -4.82156 5.53361 116.333 0 0 0 0
0 21 0 1.77682 -0.386357 3.77891 1.91109 0 0 0 0
0 21 0 1.67818 -0.233108 1.62662 1.72398 0 0 0 0
0 21 0 1.63314 4.89384 1.10323 108.989 0 0 0 0
0 21 0 1.61433 3.12472 3.71178 18.4014 0 0 0 0
0 21 0 1.61222 3.7951 4.45145 35.876 0 0 0 0
0 21 0 1.50869 -3.12732 4.99885 17.2417 0 0 0 0
0 21 0 1.4226 0.765559 4.75589 1.86024 0 0 0 0
0 21 0 1.40395 0.853225 5.02036 1.94674 0 0 0 0
0 21 0 1.31497 2.2198 5.7399 6.12389 0 0 0 0
0 21 0 1.24225 0.928262 4.95213 1.817 0 0 0 0
0 21 0 1.17677 -3.77682 0.88248 25.7122 0 0 0 0
0 21 0 1.07149 -1.55241 5.76585 2.64366 0 0 0 0
0 21 0 0.882422 2.85433 2.16276 7.68606 0 0 0 0
0 2 0 0.872898 0.882242 4.51211 1.27854 0 0 0 0
0 21 0 0.866127 1.20111 0.726867 1.56971 0 0 0 0
0 21 0 0.799461 -0.634149 5.87581 0.96567 0 0 0 0
0 21 0 0.720031 0.233675 4.80333 0.739779 0 0 0 0
0 21 0 0.626627 -5.21399 5.65318 57.5967 0 0 0 0
0 21 0 0.527922 -3.69955 4.26401 10.6783 0 0 0 0
0 -3 0 0.509574 -0.287589 5.8248 0.729206 0 0 0 0
0 -2 0 0.410233 -4.85353 3.02869 26.298 0 0 0 0
0 21 0 0.395097 6.48574 1.17397 129.537 0 0 0 0
0 21 0 0.351934 -7.27259 0.607494 253.441 0 0 0 0
0 21 0 0.324213 -4.10863 6.08952 9.86903 0 0 0 0
0 21 0 0.243414 -1.31684 6.01609 0.48678 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 8.2769 1.60596 1.00389 21.4509 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.59
[3] V 0 0 0 0.59
[4] V 0 0 0 2.23
[5] V 0 0 0 2.23
[0]=>[1] P 0 21 0 8.17033 1.60596 1.00389 21.4509 0 0 0 0
[1]=>[2] P 0 21 0 1.39343 1.59051 0.331025 3.60518 0.120682 0.189568 0.537302 0.59
[1]=>[3] P 0 21 0 7.13367 1.56193 1.12593 17.8457 0.120682 0.189568 0.537302 0.59
[3]=>[4] P 0 21 0 1.59895 1.79386 1.27786 4.96504 0.402801 0.781335 2.03146 2.23
[3]=>[5] P 0 21 0 5.5584 1.48066 1.08238 12.8807 0.402801 0.781335 2.03146 2.23
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.80189 2.16913 3.75578 30.1491 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.26
[3] V 0 0 0 0.26
[0]=>[1] P 0 21 0 6.77996 2.16913 3.75578 30.1491 0 0 0 0
[1]=>[2] P 0 21 0 6.31331 2.04359 3.74937 24.7893 -0.0477835 -0.0336953 0.25248 0.26
[1]=>[3] P 0 21 0 0.468528 3.12509 3.84228 5.35971 -0.0477835 -0.0336953 0.25248 0.26
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.79068 -2.15528 1.7304 29.6964 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 2.15
[3] V 0 0 0 2.15
[0]=>[1] P 0 21 0 6.7643 -2.15528 1.7304 29.6964 0 0 0 0
[1]=>[2] P 0 21 0 0.157946 -3.17005 4.22644 1.89059 -0.0778302 0.483507 -2.0849 2.15
[1]=>[3] P 0 21 0 6.89112 -2.07179 1.71661 27.8058 -0.0778302 0.483507 -2.0849 2.15
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.54853 -2.95193 2.81841 62.8498 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 6.54786 -2.95193 2.81841 62.8498 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.05933 -0.568347 4.59083 7.06459 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.37
[3] V 0 0 0 0.37
[4] V 0 0 0 1.29
[5] V 0 0 0 1.29
[0]=>[1] P 0 21 0 5.8846 -0.568347 4.59083 7.06459 0 0 0 0
[1]=>[2] P 0 21 0 4.7293 -0.520236 4.65876 5.4794 -0.0373715 -0.305925 -0.184748 0.37
[1]=>[3] P 0 21 0 1.20958 -0.724235 4.32223 1.5852 -0.0373715 -0.305925 -0.184748 0.37
[2]=>[4] P 0 21 0 2.70292 -0.490705 4.72731 3.08841 -0.0799362 -1.09884 -0.616733 1.29
[2]=>[5] P 0 21 0 2.03473 -0.555273 4.56786 2.39847 -0.0799362 -1.09884 -0.616733 1.29
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 5.8802 -0.0654757 2.93255 5.89281 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 5.81122 -0.0654757 2.93255 5.89281 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 5.28814 -0.528087 0.252347 6.0428 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 5.22916 -0.528087 0.252347 6.0428 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 5.09846 -2.09204 2.58244 20.9671 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 5.09376 -2.09204 2.58244 20.9671 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -1 0 4.97502 1.62907 2.7859 13.1761 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 -1 0 4.96339 1.62907 2.7859 13.1761 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.92035 0.741206 1.18175 6.33496 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.87044 0.741206 1.18175 6.33496 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.74579 -2.21136 4.15913 21.92 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.86
[3] V 0 0 0 1.86
[0]=>[1] P 0 21 0 4.73135 -2.21136 4.15913 21.92 0 0 0 0
[1]=>[2] P 0 21 0 3.83955 -2.24616 4.04981 18.3696 -0.210958 -0.341582 -1.81036 1.86
[1]=>[3] P 0 21 0 1.0061 -1.93027 4.58861 3.55041 -0.210958 -0.341582 -1.81036 1.86
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.39289 0.685999 1.61594 5.46771 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.2
[3] V 0 0 0 0.2
[0]=>[1] P 0 21 0 4.18079 0.685999 1.61594 5.46771 0 0 0 0
[1]=>[2] P 0 21 0 3.58535 0.566522 1.66399 4.27214 -0.00690172 0.152771 0.113332 0.2
[1]=>[3] P 0 21 0 0.62382 1.21329 1.33624 1.19557 -0.00690172 0.152771 0.113332 0.2
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.3551 -1.46445 0.802613 9.92172 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.33714 -1.46445 0.802613 9.92172 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 4.05531 -4.62436 4.85281 206.713 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 4.05516 -4.62436 4.85281 206.713 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.62123 3.15247 5.13369 42.4344 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.62041 3.15247 5.13369 42.4344 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.49432 -2.99299 1.0274 34.935 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.49316 -2.99299 1.0274 34.935 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.4289 -2.53114 0.243755 21.6833 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.42594 -2.53114 0.243755 21.6833 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.37518 -0.908698 5.98518 4.86724 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.30773 -0.908698 5.98518 4.86724 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.35764 -1.1353 6.18798 5.76411 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.31646 -1.1353 6.18798 5.76411 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.21869 -4.26433 4.34128 114.475 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.21859 -4.26433 4.34128 114.475 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 3.08676 4.48862 2.11262 137.376 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 3.08669 4.48862 2.11262 137.376 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.99568 4.32967 5.77981 113.734 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.99559 4.32967 5.77981 113.734 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.72066 -5.62994 5.40682 379.053 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.72065 -5.62994 5.40682 379.053 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.60413 1.76304 4.18489 7.81453 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.69
[3] V 0 0 0 1.69
[0]=>[1] P 0 21 0 2.57967 1.76304 4.18489 7.81453 0 0 0 0
[1]=>[2] P 0 21 0 1.42211 1.62979 4.11678 3.80341 -0.280827 -0.482054 1.57843 1.69
[1]=>[3] P 0 21 0 1.16317 1.90083 4.2682 4.01626 -0.280827 -0.482054 1.57843 1.69
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.57958 -0.816698 1.92879 3.48876 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.49227 -0.816698 1.92879 3.48876 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 2.55729 -5.29378 3.37328 254.578 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 2.55727 -5.29378 3.37328 254.578 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.39834 1.18789 0.178905 4.29906 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.3452 1.18789 0.178905 4.29906 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 2.22502 4.47262 2.22271 97.4539 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 2.22493 4.47262 2.22271 97.4539 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.20721 -0.915177 4.84571 3.19787 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.11799 -0.915177 4.84571 3.19787 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.05346 -4.07098 5.24296 60.1986 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.05323 -4.07098 5.24296 60.1986 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.04953 0.136913 2.69087 2.06877 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.84542 0.136913 2.69087 2.06877 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.99863 3.63078 4.78298 37.7429 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.99806 3.63078 4.78298 37.7429 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.93915 4.93889 4.7044 135.375 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.93911 4.93889 4.7044 135.375 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.88198 -1.09011 1.35855 3.11541 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.80174 -1.09011 1.35855 3.11541 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.87382 -4.82156 5.53361 116.333 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.87376 -4.82156 5.53361 116.333 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.77682 -0.386357 3.77891 1.91109 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.77682 -0.386357 3.77891 1.91109 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
