[0] H 0 321 0 0.284792 5.05384 3.29265 22.3087 0 0 0 0
[1] H 0 -211 0 1.34619 5.99909 4.27699 271.3 0 0 0 0
[2] H 0 2112 0 0.305456 -7.1164 0.531709 188.165 0 0 0 0
[3] H 0 -3122 0 0.652452 -6.13704 4.80246 150.943 0 0 0 0
[4] H 0 -321 0 0.195731 -5.12388 4.81968 16.4479 0 0 0 0
[5] H 0 211 0 0.220539 -4.15226 3.61848 7.01376 0 0 0 0
[6] H 0 3122 0 0.748724 -0.778096 1.68757 1.48963 0 0 0 0
[7] H 0 -2212 0 0.770912 -0.25704 1.36581 1.23077 0 0 0 0
[8] H 0 211 0 0.677172 -0.514709 0.745398 0.781435 0 0 0 0
[9] H 0 2112 0 0.989894 -0.564866 5.29392 1.48662 0 0 0 0
[10] H 0 2112 0 1.22577 1.83085 5.27113 4.0331 0 0 0 0
[11] H 0 -2212 0 1.28724 1.76698 5.16252 3.98908 0 0 0 0
[12] H 0 321 0 0.816214 1.95865 5.20305 2.99196 0 0 0 0
[13] H 0 -321 0 2.26783 1.30487 5.51047 4.51557 0 0 0 0
[14] H 0 211 0 0.196238 1.44278 3.55644 0.460143 0 0 0 0
[15] H 0 2112 0 0.881155 0.331986 1.80138 1.32212 0 0 0 0
[16] H 0 -2212 0 0.994089 0.264351 1.37887 1.39257 0 0 0 0
[17] H 0 -321 0 1.1321 0.436963 2.1528 1.33643 0 0 0 0
[18] H 0 321 0 1.51434 0.515827 2.31596 1.78975 0 0 0 0
[19] H 0 211 0 1.63697 0.660917 3.4968 2.01255 0 0 0 0
[20] H 0 211 0 1.61712 3.46061 0.264571 25.7675 0 0 0 0
[21] H 0 130 0 0.676803 3.91819 2.03968 17.0388 0 0 0 0
[22] H 0 130 0 1.50524 4.3672 3.67676 59.3352 0 0 0 0
[23] H 0 -211 0 1.48531 4.29992 3.86582 54.7393 0 0 0 0
[24] H 0 -321 0 0.362741 5.1589 4.62982 31.5584 0 0 0 0
[25] H 0 211 0 0.344621 5.65344 3.7798 49.1559 0 0 0 0
[26] H 0 211 0 0.153442 5.82433 3.73433 25.9654 0 0 0 0
[27] H 0 -211 0 1.12535 6.27165 5.36082 297.854 0 0 0 0
[28] H 0 211 0 0.306412 -5.07331 5.18924 24.4687 0 0 0 0
[29] H 0 -211 0 0.299624 -6.60026 2.65065 110.155 0 0 0 0
[30] H 0 -321 0 0.608605 -5.1078 1.33603 50.3072 0 0 0 0
[31] H 0 211 0 0.342229 -5.03011 2.98818 26.1733 0 0 0 0
[32] H 0 130 0 0.513404 -5.73174 1.03741 79.1965 0 0 0 0
[33] H 0 211 0 0.162919 -1.63869 5.35161 0.457042 0 0 0 0
[34] H 0 -211 0 0.639142 -2.33865 1.23884 3.34679 0 0 0 0
[35] H 0 211 0 0.605003 -2.98735 5.93872 6.01643 0 0 0 0
[36] H 0 -211 0 0.407303 -2.09566 0.99866 1.68669 0 0 0 0
[37] H 0 211 0 0.324074 -5.22325 2.82669 30.0649 0 0 0 0
[38] H 0 -211 0 0.80334 -4.1477 4.94257 25.4278 0 0 0 0
[39] H 0 211 0 0.294692 -4.21333 3.01719 9.96103 0 0 0 0
[40] H 0 -211 0 0.344793 -3.03016 1.01748 3.57977 0 0 0 0
[41] H 0 211 0 0.117522 -2.53106 1.37103 0.756108 0 0 0 0
[42] H 0 -211 0 0.250263 -0.0865281 1.94035 0.28737 0 0 0 0
[43] H 0 211 0 0.285938 -0.127772 6.10803 0.320285 0 0 0 0
[44] H 0 -211 0 0.62025 -0.645983 4.13726 0.767032 0 0 0 0
[45] H 0 -2112 0 0.378468 1.27531 4.06009 1.19 0 0 0 0
[46] H 0 211 0 0.118009 -0.664564 3.55229 0.201288 0 0 0 0
[47] H 0 -211 0 0.370032 1.79175 5.65825 1.14942 0 0 0 0
[48] H 0 211 0 0.454816 1.80594 3.92395 1.42814 0 0 0 0
[49] H 0 -211 0 0.387329 0.386401 4.60192 0.439364 0 0 0 0
[50] H 0 211 0 0.223944 -0.700461 0.69731 0.313901 0 0 0 0
[51] H 0 310 0 0.199967 -0.543829 3.34773 0.548308 0 0 0 0
[52] H 0 -211 0 3.22535 0.707728 3.25502 4.06979 0 0 0 0
[53] H 0 130 0 0.094575 -4.42822 0.487996 3.99355 0 0 0 0
[54] H 0 310 0 2.92285 -2.12536 0.450386 12.4253 0 0 0 0
[55] H 0 310 0 0.330691 0.257445 3.09348 0.603641 0 0 0 0
[56] H 0 22 0 0.2001 3.4266 1.26126 3.08199 0 0 0 0
[57] H 0 22 0 0.480967 3.38008 1.69731 7.07196 0 0 0 0
[58] H 0 22 0 0.0637861 3.20558 1.70324 0.788091 0 0 0 0
[59] H 0 22 0 0.491011 2.95226 2.43889 4.71403 0 0 0 0
[60] H 0 22 0 0.538649 -3.38434 1.38723 7.95384 0 0 0 0
[61] H 0 22 0 0.0855792 -1.63877 2.81451 0.228627 0 0 0 0
[62] H 0 22 0 0.302971 -2.41755 2.55903 1.71293 0 0 0 0
[63] H 0 22 0 0.0670811 -3.64272 2.38233 1.28198 0 0 0 0
[64] H 0 22 0 0.303855 -2.74828 2.58029 2.38219 0 0 0 0
[65] H 0 22 0 0.0403699 -5.51207 3.02874 4.99913 0 0 0 0
[66] H 0 22 0 0.195949 -4.11381 3.11854 5.99559 0 0 0 0
[67] H 0 22 0 1.05301 -4.05194 3.05759 30.2879 0 0 0 0
[68] H 0 22 0 0.282131 -4.03934 2.80963 8.01344 0 0 0 0
[69] H 0 22 0 0.561361 -0.943499 1.32847 0.830314 0 0 0 0
[70] H 0 22 0 0.143458 -0.829666 1.79449 0.19573 0 0 0 0
[71] H 0 22 0 0.326049 0.497285 2.46878 0.367202 0 0 0 0
[72] H 0 22 0 0.211466 -0.384605 5.19917 0.2273 0 0 0 0
[73] H 0 22 0 0.768792 -0.532949 5.50034 0.880583 0 0 0 0
[74] H 0 22 0 0.192134 -0.353057 1.07053 0.204234 0 0 0 0
[75] H 0 22 0 0.501771 -0.31127 0.634371 0.526276 0 0 0 0
[76] H 0 22 0 0.156312 1.5059 5.20868 0.36968 0 0 0 0
[77] H 0 22 0 0.385255 1.36286 5.74622 0.801961 0 0 0 0
[78] H 0 22 0 0.272227 0.890335 5.95914 0.387442 0 0 0 0
[79] H 0 22 0 0.660501 1.06117 5.68987 1.06863 0 0 0 0
[80] H 0 22 0 0.245914 1.72693 0.0887536 0.713294 0 0 0 0
[81] H 0 22 0 0.0946974 0.868985 0.0819617 0.132759 0 0 0 0
[82] H 0 211 0 0.0996359 2.85677 5.58954 0.88108 0 0 0 0
[83] H 0 -211 0 0.182945 2.24927 1.62699 0.887924 0 0 0 0
[84] H 0 22 0 0.724145 0.538102 0.843067 0.831539 0 0 0 0
[85] H 0 22 0 0.124098 1.03006 2.99202 0.195964 0 0 0 0
[86] H 0 22 0 0.301327 4.3402 2.37755 11.5613 0 0 0 0
[87] H 0 22 0 0.0444522 3.25886 2.64752 0.579174 0 0 0 0
[88] H 0 22 0 0.218642 4.33703 3.34766 8.36229 0 0 0 0
[89] H 0 22 0 0.167221 4.81138 2.82295 10.2765 0 0 0 0
[90] H 0 22 0 0.368732 -0.78434 6.17564 0.488087 0 0 0 0
[91] H 0 22 0 0.362328 -0.629824 0.229383 0.436599 0 0 0 0
[92] H 0 22 0 0.329704 -0.774068 5.61653 0.433511 0 0 0 0
[93] H 0 22 0 0.189252 -0.35476 5.95517 0.201286 0 0 0 0
[94] H 0 22 0 0.318009 1.42937 3.76456 0.70209 0 0 0 0
[95] H 0 22 0 0.108378 0.728867 3.63205 0.138463 0 0 0 0
[96] H 0 22 0 0.0180624 -1.4396 2.89051 0.0402432 0 0 0 0
[97] H 0 22 0 0.363124 0.0725055 2.74498 0.364079 0 0 0 0
[98] H 0 22 0 0.19576 -3.14506 0.603256 2.27711 0 0 0 0
[99] H 0 22 0 1.1931 -3.36419 0.430423 17.2671 0 0 0 0
[100] H 0 22 0 0.0342422 -5.31058 1.8526 3.46654 0 0 0 0
[101] H 0 22 0 0.190306 -4.26774 3.22521 6.7915 0 0 0 0
[102] H 0 22 0 0.00878933 -2.69315 1.39167 0.0652427 0 0 0 0
[103] H 0 22 0 0.29405 -4.81421 2.17988 18.1218 0 0 0 0
[104] H 0 22 0 0.347427 -4.11743 2.52427 10.669 0 0 0 0
[105] H 0 22 0 0.0836271 -4.88897 2.48319 5.55385 0 0 0 0
[106] H 0 22 0 0.0117037 -1.97713 1.96246 0.0430725 0 0 0 0
[107] H 0 22 0 0.111507 -4.72404 2.51962 6.27957 0 0 0 0
[108] H 0 22 0 0.0198251 -2.99573 6.19078 0.198746 0 0 0 0
[109] H 0 22 0 0.238198 -3.49684 2.4072 3.93516 0 0 0 0
[110] H 0 22 0 0.470275 -3.91164 2.23862 11.7571 0 0 0 0
[111] H 0 22 0 0.136544 -3.79745 2.76495 3.04561 0 0 0 0
[112] H 0 22 0 0.0236372 -0.353705 4.39777 0.0251312 0 0 0 0
[113] H 0 22 0 0.0269647 -3.64501 0.674022 0.516498 0 0 0 0
[114] H 0 22 0 0.0225798 0.799769 0.901917 0.0301944 0 0 0 0
[115] H 0 22 0 0.085288 2.82109 3.57018 0.71875 0 0 0 0
8 Event
# JetScape writersigmaGen 13.0274
# JetScape writersigmaErr 2.24329
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 8.2769 1.60596 1.00389 21.4509 0 0 0 0
0 21 0 6.80189 2.16913 3.75578 30.1491 0 0 0 0
0 21 0 6.79068 -2.15528 1.7304 29.6964 0 0 0 0
0 21 0 6.54853 -2.95193 2.81841 62.8498 0 0 0 0
0 21 0 6.05933 -0.568347 4.59083 7.06459 0 0 0 0
0 21 0 5.8802 -0.0654757 2.93255 5.89281 0 0 0 0
0 21 0 5.28814 -0.528087 0.252347 6.0428 0 0 0 0
0 21 0 5.09846 -2.09204 2.58244 20.9671 0 0 0 0
0 -1 0 4.97502 1.62907 2.7859 13.1761 0 0 0 0
0 21 0 4.92035 0.741206 1.18175 6.33496 0 0 0 0
0 21 0 4.74579 -2.21136 4.15913 21.92 0 0 0 0
0 21 0 4.39289 0.685999 1.61594 5.46771 0 0 0 0
0 21 0 4.3551 -1.46445 0.802613 9.92172 0 0 0 0
0 2 0 4.05531 -4.62436 4.85281 206.713 0 0 0 0
0 21 0 3.62123 3.15247 5.13369 42.4344 0 0 0 0
0 21 0 3.49432 -2.99299 1.0274 34.935 0 0 0 0
0 21 0 3.4289 -2.53114 0.243755 21.6833 0 0 0 0
0 21 0 3.37518 -0.908698 5.98518 4.86724 0 0 0 0
0 21 0 3.35764 -1.1353 6.18798 5.76411 0 0 0 0
0 21 0 3.21869 -4.26433 4.34128 114.475 0 0 0 0
0 1 0 3.08676 4.48862 2.11262 137.376 0 0 0 0
0 21 0 2.99568 4.32967 5.77981 113.734 0 0 0 0
0 21 0 2.72066 -5.62994 5.40682 379.053 0 0 0 0
0 21 0 2.60413 1.76304 4.18489 7.81453 0 0 0 0
0 21 0 2.57958 -0.816698 1.92879 3.48876 0 0 0 0
0 1 0 2.55729 -5.29378 3.37328 254.578 0 0 0 0
0 21 0 2.39834 1.18789 0.178905 4.29906 0 0 0 0
0 2 0 2.22502 4.47262 2.22271 97.4539 0 0 0 0
0 21 0 2.20721 -0.915177 4.84571 3.19787 0 0 0 0
0 21 0 2.05346 -4.07098 5.24296 60.1986 0 0 0 0
0 21 0 2.04953 0.136913 2.69087 2.06877 0 0 0 0
0 21 0 1.99863 3.63078 4.78298 37.7429 0 0 0 0
0 21 0 1.93915 4.93889 4.7044 135.375 0 0 0 0
0 21 0 1.88198 -1.09011 1.35855 3.11541 0 0 0 0
0 21 0 1.87382 -4.82156 5.53361 116.333 0 0 0 0
0 21 0 1.77682 -0.386357 3.77891 1.91109 0 0 0 0
0 21 0 1.67818 -0.233108 1.62662 1.72398 0 0 0 0
0 21 0 1.63314 4.89384 1.10323 108.989 0 0 0 0
0 21 0 1.61433 3.12472 3.71178 18.4014 0 0 0 0
0 21 0 1.61222 3.7951 4.45145 35.876 0 0 0 0
0 21 0 1.50869 -3.12732 4.99885 17.2417 0 0 0 0
0 21 0 1.4226 0.765559 4.75589 1.86024 0 0 0 0
0 21 0 1.40395 0.853225 5.02036 1.94674 0 0 0 0
0 21 0 1.31497 2.2198 5.7399 6.12389 0 0 0 0
0 21 0 1.24225 0.928262 4.95213 1.817 0 0 0 0
0 21 0 1.17677 -3.77682 0.88248 25.7122 0 0 0 0
0 21 0 1.07149 -1.55241 5.76585 2.64366 0 0 0 0
0 21 0 0.882422 2.85433 2.16276 7.68606 0 0 0 0
0 2 0 0.872898 0.882242 4.51211 1.27854 0 0 0 0
0 21 0 0.866127 1.20111 0.726867 1.56971 0 0 0 0
0 21 0 0.799461 -0.634149 5.87581 0.96567 0 0 0 0
0 21 0 0.720031 0.233675 4.80333 0.739779 0 0 0 0
0 21 0 0.626627 -5.21399 5.65318 57.5967 0 0 0 0
0 21 0 0.527922 -3.69955 4.26401 10.6783 0 0 0 0
0 -3 0 0.509574 -0.287589 5.8248 0.729206 0 0 0 0
0 -2 0 0.410233 -4.85353 3.02869 26.298 0 0 0 0
0 21 0 0.395097 6.48574 1.17397 129.537 0 0 0 0
0 21 0 0.351934 -7.27259 0.607494 253.441 0 0 0 0
0 21 0 0.324213 -4.10863 6.08952 9.86903 0 0 0 0
0 21 0 0.243414 -1.31684 6.01609 0.48678 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 8.2769 1.60596 1.00389 21.4509 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 7.6
[3] V 0 0 0 7.6
[0]=>[1] P 0 21 0 8.25431 1.60596 1.00389 21.4509 0 0 0 0
[1]=>[2] P 0 21 0 2.04475 1.40688 1.08031 4.43699 1.57052 2.46699 6.99232 7.6
[1]=>[3] P 0 21 0 6.21749 1.66311 0.97878 17.0139 1.57052 2.46699 6.99232 7.6
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.80189 2.16913 3.75578 30.1491 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.12
[3] V 0 0 0 0.12
[4] V 0 0 0 6.07
[5] V 0 0 0 6.07
[0]=>[1] P 0 21 0 6.75301 2.16913 3.75578 30.1491 0 0 0 0
[1]=>[2] P 0 21 0 6.96068 2.01083 3.74782 26.4874 -0.0219663 -0.0154899 0.116066 0.12
[1]=>[3] P 0 21 0 0.214721 3.52169 0.353182 3.66169 -0.0219663 -0.0154899 0.116066 0.12
[2]=>[4] P 0 21 0 4.01082 2.0463 3.78164 15.7943 -1.30695 -0.906388 5.85114 6.07
[2]=>[5] P 0 21 0 2.95491 1.95878 3.70189 10.6946 -1.30695 -0.906388 5.85114 6.07
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.79068 -2.15528 1.7304 29.6964 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.98
[3] V 0 0 0 0.98
[4] V 0 0 0 2.03
[5] V 0 0 0 2.03
[0]=>[1] P 0 21 0 6.73244 -2.15528 1.7304 29.6964 0 0 0 0
[1]=>[2] P 0 21 0 0.356838 -1.62286 4.61127 0.946059 -0.035309 0.219351 -0.945852 0.98
[1]=>[3] P 0 21 0 7.07782 -2.07679 1.7174 28.7503 -0.035309 0.219351 -0.945852 0.98
[3]=>[4] P 0 21 0 5.58842 -2.07523 1.60961 22.6284 -0.0730695 0.47507 -1.96088 2.03
[3]=>[5] P 0 21 0 1.63629 -1.99169 2.09364 6.12191 -0.0730695 0.47507 -1.96088 2.03
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.54853 -2.95193 2.81841 62.8498 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 6.54786 -2.95193 2.81841 62.8498 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.05933 -0.568347 4.59083 7.06459 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.16
[3] V 0 0 0 0.16
[4] V 0 0 0 0.43
[5] V 0 0 0 0.43
[0]=>[1] P 0 21 0 5.62869 -0.568347 4.59083 7.06459 0 0 0 0
[1]=>[2] P 0 21 0 5.14639 -0.524966 4.65229 6.21013 -0.0154578 -0.126539 -0.0764165 0.16
[1]=>[3] P 0 21 0 0.584798 -0.834402 4.01979 0.85447 -0.0154578 -0.126539 -0.0764165 0.16
[2]=>[4] P 0 21 0 4.20349 -0.53854 4.79358 4.9111 -0.0288969 -0.349886 -0.199348 0.43
[2]=>[5] P 0 21 0 1.14898 -0.384476 4.11109 1.29903 -0.0288969 -0.349886 -0.199348 0.43
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 5.8802 -0.0654757 2.93255 5.89281 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 5.81122 -0.0654757 2.93255 5.89281 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 5.28814 -0.528087 0.252347 6.0428 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 2.5
[3] V 0 0 0 2.5
[0]=>[1] P 0 21 0 5.21406 -0.528087 0.252347 6.0428 0 0 0 0
[1]=>[2] P 0 21 0 2.15832 -0.502157 0.342016 2.4707 2.08882 0.538588 -1.19285 2.5
[1]=>[3] P 0 21 0 3.06448 -0.543844 0.189235 3.57899 2.08882 0.538588 -1.19285 2.5
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 5.09846 -2.09204 2.58244 20.9671 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 5.09376 -2.09204 2.58244 20.9671 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -1 0 4.97502 1.62907 2.7859 13.1761 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 -1 0 4.96339 1.62907 2.7859 13.1761 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.92035 0.741206 1.18175 6.33496 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.87044 0.741206 1.18175 6.33496 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.74579 -2.21136 4.15913 21.92 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.85
[3] V 0 0 0 0.85
[0]=>[1] P 0 21 0 4.71426 -2.21136 4.15913 21.92 0 0 0 0
[1]=>[2] P 0 21 0 4.19273 -2.25215 4.0256 20.173 -0.0960576 -0.155535 -0.824327 0.85
[1]=>[3] P 0 21 0 0.789882 -1.42433 4.94394 1.74697 -0.0960576 -0.155535 -0.824327 0.85
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.39289 0.685999 1.61594 5.46771 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.09
[3] V 0 0 0 0.09
[0]=>[1] P 0 21 0 3.91126 0.685999 1.61594 5.46771 0 0 0 0
[1]=>[2] P 0 21 0 3.98685 0.517008 1.6829 4.62017 -0.00290555 0.0643149 0.0477114 0.09
[1]=>[3] P 0 21 0 0.274958 1.72144 6.08348 0.847541 -0.00290555 0.0643149 0.0477114 0.09
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.3551 -1.46445 0.802613 9.92172 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.13
[3] V 0 0 0 0.13
[0]=>[1] P 0 21 0 4.31148 -1.46445 0.802613 9.92172 0 0 0 0
[1]=>[2] P 0 21 0 3.29834 -1.45449 0.886193 7.50156 0.039252 0.0406272 -0.115637 0.13
[1]=>[3] P 0 21 0 1.061 -1.45469 0.540083 2.42017 0.039252 0.0406272 -0.115637 0.13
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 4.05531 -4.62436 4.85281 206.713 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 16.01
[3] V 0 0 0 16.01
[4] V 0 0 0 18.53
[5] V 0 0 0 18.53
[0]=>[1] P 0 2 0 4.055 -4.62436 4.85281 206.713 0 0 0 0
[1]=>[2] P 0 2 0 3.8838 -4.42718 4.89117 162.556 0.0439563 -0.31097 -16.0057 16.01
[1]=>[3] P 0 21 0 0.229104 -5.9544 4.14499 44.1571 0.0439563 -0.31097 -16.0057 16.01
[2]=>[4] P 0 2 0 2.69077 -4.39201 4.82419 108.731 0.0546633 -0.370219 -18.5249 18.53
[2]=>[5] P 0 21 0 1.21251 -4.48604 5.04027 53.8253 0.0546633 -0.370219 -18.5249 18.53
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.62123 3.15247 5.13369 42.4344 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.62041 3.15247 5.13369 42.4344 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.49432 -2.99299 1.0274 34.935 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.49316 -2.99299 1.0274 34.935 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.4289 -2.53114 0.243755 21.6833 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.26
[3] V 0 0 0 0.26
[0]=>[1] P 0 21 0 3.42131 -2.53114 0.243755 21.6833 0 0 0 0
[1]=>[2] P 0 21 0 2.4169 -2.56304 0.354149 15.7987 0.0398115 0.00990113 -0.256161 0.26
[1]=>[3] P 0 21 0 1.05334 -2.40317 6.27138 5.88461 0.0398115 0.00990113 -0.256161 0.26
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.37518 -0.908698 5.98518 4.86724 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.78
[3] V 0 0 0 0.78
[0]=>[1] P 0 21 0 3.16983 -0.908698 5.98518 4.86724 0 0 0 0
[1]=>[2] P 0 21 0 0.859294 -1.11599 0.0864371 1.54275 0.485591 -0.149153 -0.527804 0.78
[1]=>[3] P 0 21 0 2.39504 -0.79865 5.85021 3.32449 0.485591 -0.149153 -0.527804 0.78
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.35764 -1.1353 6.18798 5.76411 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.31646 -1.1353 6.18798 5.76411 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.21869 -4.26433 4.34128 114.475 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.21859 -4.26433 4.34128 114.475 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 3.08676 4.48862 2.11262 137.376 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 3.08669 4.48862 2.11262 137.376 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.99568 4.32967 5.77981 113.734 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.99541 4.32967 5.77981 113.734 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.72066 -5.62994 5.40682 379.053 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.79
[3] V 0 0 0 1.79
[0]=>[1] P 0 21 0 2.72064 -5.62994 5.40682 379.053 0 0 0 0
[1]=>[2] P 0 2 0 2.58742 -5.48614 5.49984 312.209 0.00822183 -0.00987237 -1.78994 1.79
[1]=>[3] P 0 -2 0 0.280383 -6.16709 4.37707 66.8436 0.00822183 -0.00987237 -1.78994 1.79
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.60413 1.76304 4.18489 7.81453 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.73
[3] V 0 0 0 0.73
[4] V 0 0 0 1.27
[5] V 0 0 0 1.27
[0]=>[1] P 0 21 0 2.54668 1.76304 4.18489 7.81453 0 0 0 0
[1]=>[2] P 0 21 0 0.894117 1.32477 4.29531 1.84031 -0.119753 -0.205562 0.673089 0.73
[1]=>[3] P 0 21 0 1.66093 1.93711 4.12553 5.97422 -0.119753 -0.205562 0.673089 0.73
[3]=>[4] P 0 21 0 0.768462 1.95966 3.86805 2.82438 -0.202886 -0.330572 1.18312 1.27
[3]=>[5] P 0 21 0 0.9362 1.86952 4.33596 3.15662 -0.202886 -0.330572 1.18312 1.27
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.57958 -0.816698 1.92879 3.48876 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.49227 -0.816698 1.92879 3.48876 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 2.55729 -5.29378 3.37328 254.578 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 2.55727 -5.29378 3.37328 254.578 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.39834 1.18789 0.178905 4.29906 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.3452 1.18789 0.178905 4.29906 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 2.22502 4.47262 2.22271 97.4539 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 2.22493 4.47262 2.22271 97.4539 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.20721 -0.915177 4.84571 3.19787 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.11799 -0.915177 4.84571 3.19787 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.05346 -4.07098 5.24296 60.1986 0 0 0 0
